cut1_idx,cut2_idx
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10222,10156
10222,10169
10222,10171
10171,10156
10171,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11225,11157
11157,11030
11157,11149
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11375,11322
11375,11351
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11806,11740
11806,11754
11806,11755
11755,11740
11755,11754
11951,11879
11879,11740
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11922
11922,11879
11922,11896
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12189
12189,12038
12189,12152
12189,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12477
12477,12326
12477,12445
12477,12474
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12886
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13679,13605
13605,13478
13605,13593
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13981,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15673
15838,15766
15838,15785
15838,15788
15788,15766
15788,15781
15788,15782
15996,15782
15996,15895
15895,15766
15895,15781
15996,15929
15996,15956
15956,15782
15956,15895
15956,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16071
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16918
16985,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17273,17206
17273,17224
17224,17221
17224,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17367
17423,17399
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17644
17710,17656
17656,17653
17656,17654
17710,17660
17660,17644
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17624,17509
17768,17653
17849,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17912,17654
17912,17768
17912,17797
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
