cut1_idx,cut2_idx
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5465,5404
5465,5418
5615,5542
5615,5562
5615,5587
5587,5542
5587,5557
5587,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6335,6261
6261,6134
6261,6249
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6249
6315,6277
6315,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6423
6478,6445
6445,6261
6445,6277
6445,6278
6445,6421
6445,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6573
6573,6422
6573,6536
6573,6570
6767,6693
6693,6566
6693,6685
6767,6714
6767,6743
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7054,6983
6983,6838
6983,6853
6983,6854
7054,6999
7054,7003
7003,6983
7003,6999
7193,7126
7193,7145
7343,7270
7343,7288
7288,7285
7288,7286
7343,7315
7315,7270
7315,7285
7315,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8298
8351,8322
8322,8277
8322,8298
8494,8424
8494,8442
8494,8443
8443,8424
8443,8442
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8263
8408,8293
8552,8437
8639,8586
8639,8612
8612,8438
8612,8552
8612,8586
8777,8710
8777,8730
8921,8854
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9305
9359,9330
9330,9285
9330,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9453
9453,9302
9453,9416
9453,9450
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10079,10006
10079,10024
10024,10021
10024,10022
10079,10050
10050,10006
10050,10024
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10361,10300
10361,10314
10511,10439
10439,10300
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10649,10582
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11081,11014
11081,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11446
11513,11466
11657,11590
11657,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11897
11950,11900
11900,11878
11900,11893
11900,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12184
12184,12181
12184,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12598
12671,12616
12616,12613
12616,12614
12671,12643
12643,12598
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14393,14326
14393,14345
14537,14470
14537,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15484
15545,15498
15694,15623
15623,15484
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16285,16204
16285,16213
16285,16214
16285,16220
16220,16204
16220,16213
16220,16214
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16903
17048,16933
17192,17077
17279,17226
17279,17252
17252,17078
17252,17192
17252,17226
17417,17352
17417,17369
17566,17495
17495,17352
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17849,17782
17849,17799
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
