cut1_idx,cut2_idx
13673,13624
13624,13621
13624,13622
13822,13752
13822,13767
13822,13771
13771,13752
13771,13767
13962,13924
13924,13766
13924,13885
13924,13909
13924,13910
13962,13943
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14470
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14921
15119,15046
15119,15064
15064,15061
15064,15062
15119,15091
15091,15046
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15622
15689,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16409,16342
16409,16362
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16920
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17710,17637
17637,17510
17637,17625
17710,17658
17710,17661
17661,17510
17661,17625
17661,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
