cut1_idx,cut2_idx
5560,5557
5560,5558
5614,5564
5564,5548
5564,5557
5564,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6118
6185,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6426
6479,6455
6622,6550
6622,6569
6622,6572
6572,6550
6572,6565
6572,6566
6780,6566
6780,6679
6679,6550
6679,6565
6780,6713
6780,6740
6740,6566
6740,6679
6740,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7049,6982
7049,7001
7199,7126
7199,7146
7199,7175
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7852
7913,7866
8063,7991
7991,7852
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8351,8278
8351,8296
8296,8293
8296,8294
8351,8322
8322,8278
8322,8296
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8572
8638,8586
8638,8587
8587,8572
8587,8586
8782,8711
8711,8572
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9305
9359,9330
9330,9285
9330,9305
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10316
10316,10295
10316,10309
10316,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10601
10655,10626
10626,10581
10626,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10749,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11369,11304
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11590
11657,11608
11608,11605
11608,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12022
12095,12040
12040,12037
12040,12038
12095,12067
12067,12022
12067,12037
12067,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12665,12599
12599,12453
12599,12469
12599,12470
12665,12615
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13967,13894
13967,13914
13967,13939
13939,13894
13939,13909
13939,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14182
14254,14199
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14989,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14989,14917
14989,14918
14989,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16285,16199
16199,16055
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16717,16631
16631,16492
16631,16501
16631,16502
16717,16645
16717,16646
16717,16669
16669,16492
16669,16501
16669,16502
16669,16645
16669,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17257
17423,17356
17423,17368
17368,17365
17368,17366
17423,17394
17394,17356
17394,17368
17567,17495
17495,17356
17495,17365
17495,17366
17567,17511
17567,17539
17539,17495
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17998,17928
17998,17945
17998,17947
17947,17928
17947,17945
18138,18091
18091,18069
18069,17942
18069,18061
18091,18088
18088,18085
18088,18086
18138,18115
18115,18069
18115,18085
18115,18086
