cut1_idx,cut2_idx
5541,5414
5541,5527
5527,5397
5527,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5705
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6023
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6739
6739,6695
6739,6709
6739,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7004
7004,6983
7004,6997
7004,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7145
7199,7170
7170,7125
7170,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7434
7630,7559
7559,7413
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7789,7702
7789,7717
7789,7718
7789,7724
7724,7702
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7866
8062,7991
7991,7845
7991,7861
7991,7862
8062,8010
8062,8012
8012,7991
8012,8005
8012,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8633,8567
8567,8421
8567,8437
8567,8438
8633,8585
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9142
9209,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9929,9862
9929,9879
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10887
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11158
11225,11175
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11734
11801,11753
11945,11884
11945,11896
11896,11893
11896,11894
12095,12023
12023,11884
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13309
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14057
14254,14181
14181,14054
14181,14173
14254,14202
14254,14203
14203,14181
14203,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15063
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16045
16121,16074
16270,16197
16197,16070
16197,16185
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16361
16415,16386
16386,16341
16386,16361
16553,16488
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16703,16647
16703,16674
16674,16629
16674,16647
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17079
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17561,17493
17493,17366
17493,17481
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17769
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17943
18137,18069
18069,17942
18069,18057
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
