cut1_idx,cut2_idx
4601,4533
4533,4406
4533,4519
4519,4396
4519,4405
4601,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4696
4696,4693
4696,4694
4894,4823
4823,4677
4823,4693
4823,4694
4894,4842
4894,4861
4861,4677
4861,4693
4861,4694
4861,4837
4861,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5471,5400
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5384
5384,5126
5384,5239
5384,5269
5451,5413
5451,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5561
5615,5586
5586,5541
5586,5561
5753,5685
5685,5558
5685,5673
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5903,5850
5903,5875
5875,5829
5875,5845
5875,5846
6041,5975
5975,5829
5975,5845
5975,5846
6041,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6135
6190,6139
6139,6119
6139,6135
6329,6262
6329,6280
6280,6277
6280,6278
6473,6407
6407,6262
6407,6277
6407,6278
6473,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7146
7199,7172
7172,6998
7172,7112
7172,7146
7342,7270
7342,7289
7342,7292
7292,7270
7292,7285
7292,7286
7486,7416
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7399
7399,7270
7399,7285
7437,7432
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7575
7631,7604
7604,7430
7604,7544
7604,7575
7769,7702
7769,7722
7913,7852
7913,7866
8057,7990
8057,8007
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8489,8423
8423,8277
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8585
8639,8610
8610,8565
8610,8585
8777,8710
8777,8728
8728,8725
8728,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9066,9020
9020,8998
9020,9013
9020,9014
9066,9043
9043,8998
9043,9013
9043,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9303
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9785,9724
9785,9737
9934,9863
9863,9724
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10222,10151
10151,10012
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10314
10367,10355
10510,10437
10437,10310
10437,10429
10510,10457
10510,10461
10461,10310
10461,10429
10461,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10602
10655,10628
10628,10454
10628,10568
10628,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10749,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10887
10942,10891
10891,10869
10891,10887
11081,11014
11081,11032
11032,11029
11032,11030
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11374,11308
11374,11320
11320,11317
11320,11318
11374,11323
11323,11308
11323,11320
11518,11447
11447,11308
11447,11317
11447,11318
11518,11465
11518,11468
11468,11447
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12472
12472,12469
12472,12470
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12741
12741,12614
12741,12729
12814,12761
12814,12763
12763,12741
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13241,13175
13175,13036
13175,13045
13175,13046
13241,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14249,14182
14249,14202
14413,14327
14327,14182
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14631
14686,14637
14637,14486
14637,14600
14637,14631
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14919
14975,14948
14948,14774
14948,14888
14948,14919
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15401,15340
15401,15351
15551,15478
15551,15498
15551,15527
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15895,15767
15895,15781
15940,15925
15940,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16074
16127,16107
16107,15926
16107,16039
16107,16069
16107,16070
16271,16199
16199,16053
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16558,16485
16485,16358
16485,16477
16558,16505
16558,16516
16516,16358
16516,16477
16516,16501
16516,16502
16702,16629
16629,16502
16629,16621
16702,16650
16702,16651
16651,16629
16651,16650
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17782
17855,17799
17855,17826
17826,17782
17826,17799
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
