cut1_idx,cut2_idx
5730,5703
5902,5831
5831,5687
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6046,5974
6046,5992
5992,5989
5992,5990
6046,5996
5996,5974
5996,5989
5996,5990
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6713
6905,6839
6839,6693
6839,6709
6839,6710
6905,6857
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7342,7276
7342,7289
7342,7291
7291,7276
7291,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8201,8134
8201,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8583
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8927,8853
8853,8726
8853,8841
8927,8874
8927,8915
9071,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9071,9015
9071,9042
9042,8997
9042,9015
9215,9142
9215,9160
9160,9157
9160,9158
9215,9186
9186,9142
9186,9160
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9503,9436
9503,9450
9503,9474
9474,9436
9474,9450
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10167
10223,10194
10194,10151
10194,10167
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10505,10439
10439,10300
10439,10309
10439,10310
10505,10458
10649,10582
10649,10600
10600,10597
10600,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11020
11081,11033
11230,11158
11230,11177
11230,11180
11180,11158
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11319
11374,11323
11323,11301
11323,11319
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11964,11750
11964,11864
11864,11606
11864,11719
11864,11749
11964,11898
11964,11924
11924,11750
11924,11864
11924,11898
12089,12021
12021,11894
12021,12013
12089,12042
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12665,12598
12665,12615
12815,12743
12743,12598
12743,12613
12743,12614
12815,12759
12815,12793
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12932
12932,12758
12932,12871
12932,12906
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14393,14332
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16218
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16776
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16761
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17129,17061
17061,16934
17061,17049
17129,17082
17273,17205
17205,17078
17205,17197
17273,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17500
17567,17513
17567,17538
17538,17500
17538,17513
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
18213,18086
18213,18199
18199,18071
18199,18085
