cut1_idx,cut2_idx
12871,12757
12959,12905
12959,12930
12930,12885
12930,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13091
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13309
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13482
13673,13608
13673,13626
13823,13751
13751,13608
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13961,13894
13961,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14490
14681,14614
14681,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15196
15257,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15833,15768
15833,15784
15784,15781
15784,15782
15997,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16121,16060
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16823
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17640
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17625
17661,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17799
17855,17828
17828,17654
17828,17768
17828,17799
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17949
17949,17798
17949,17912
17949,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
