cut1_idx,cut2_idx
8875,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9209,9148
9209,9161
9359,9287
9287,9148
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9574
9641,9591
9785,9718
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9882
10079,10012
10079,10026
10079,10050
10050,10012
10050,10026
10222,10151
10151,10012
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10361,10294
10361,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10745
10799,10770
10770,10725
10770,10745
10942,10872
10942,10888
10888,10885
10888,10886
10942,10891
10891,10872
10891,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
10855,10725
10855,10741
11000,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11225,11160
11225,11175
11374,11301
11301,11174
11301,11293
11374,11322
11374,11323
11323,11301
11323,11322
11519,11447
11447,11301
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11734
11917,11749
11917,11750
11917,11893
11917,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12039
12094,12043
12043,12021
12043,12039
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12748
12809,12760
12760,12757
12760,12758
12953,12887
12887,12748
12887,12757
12887,12758
12953,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13338
13391,13367
13529,13462
13529,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14110,14044
14110,14056
14056,14053
14056,14054
14110,14060
14060,14044
14060,14053
14060,14054
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15484
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15484
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15927
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16198
16265,16218
16410,16364
16364,16342
16364,16357
16364,16358
16410,16387
16387,16342
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16503
16558,16507
16507,16485
16507,16503
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16825
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17082
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17511
17566,17515
17515,17493
17515,17511
17710,17637
17637,17510
17637,17625
17710,17657
17710,17659
17659,17637
17659,17657
17849,17784
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
