cut1_idx,cut2_idx
3572,3512
3572,3545
3737,3676
3737,3690
3886,3815
3815,3676
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4025,3958
4025,3977
4175,4103
4103,3958
4103,3973
4103,3974
4175,4120
4120,4117
4120,4118
4175,4146
4146,4103
4146,4120
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4245
4375,4261
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4601,4536
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4375
4520,4405
4664,4549
4751,4698
4751,4724
4724,4550
4724,4664
4724,4698
4894,4822
4894,4841
4894,4844
4844,4822
4844,4837
4844,4838
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5127
5182,5131
5131,5109
5131,5127
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5271
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5561
5753,5688
5753,5706
5903,5829
5829,5702
5829,5821
5903,5850
5903,5876
5876,5702
5876,5821
5876,5850
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6329,6262
6329,6281
6479,6406
6479,6426
6479,6457
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6743
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7049,6981
6981,6854
6981,6967
6967,6838
6967,6853
7049,6999
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7459
7459,7415
7459,7429
7459,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7688
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7990
8057,8007
8201,8140
8201,8153
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8759
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9018
9215,9143
9143,8997
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9191
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9516,9302
9516,9417
9516,9448
9448,9445
9448,9446
9516,9476
9476,9302
9476,9417
9476,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10314
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10728
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10568
10712,10597
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11203
11203,11157
11203,11173
11203,11174
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11519,11465
11519,11491
11491,11445
11491,11461
11491,11462
11657,11589
11589,11462
11589,11577
11657,11609
11806,11733
11733,11606
11733,11725
11806,11754
11806,11764
11764,11606
11764,11725
11764,11749
11764,11750
11945,11877
11877,11750
11877,11865
11945,11898
12089,12021
12021,11894
12021,12013
12089,12041
12233,12165
12165,12038
12165,12153
12233,12185
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12328
12328,12325
12328,12326
12383,12355
12355,12309
12355,12325
12355,12326
12527,12455
12455,12309
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13047
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14249,14182
14249,14201
14399,14326
14399,14343
14399,14370
14370,14326
14370,14343
14543,14470
14543,14487
14543,14514
14514,14470
14514,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14764
14825,14777
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15113,15046
15113,15065
15257,15196
15257,15210
15401,15334
15401,15354
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16361
16559,16486
16559,16506
16559,16535
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17135,17068
17135,17079
17135,17106
17106,17068
17106,17079
17279,17205
17205,17078
17205,17191
17191,17068
17191,17077
17279,17226
17279,17251
17251,17205
17251,17221
17251,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17655
17710,17659
17659,17637
17659,17655
17849,17781
17781,17654
17781,17773
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
