cut1_idx,cut2_idx
11576,11318
11576,11432
11576,11461
11676,11609
11676,11636
11636,11462
11636,11576
11636,11609
11807,11733
11733,11606
11733,11725
11807,11753
11807,11780
11780,11606
11780,11725
11780,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11898
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12600
12671,12616
12616,12613
12616,12614
12671,12642
12642,12600
12642,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12439
12584,12469
12728,12613
12815,12759
12815,12788
12788,12614
12788,12728
12788,12759
12953,12886
12953,12903
13102,13030
13102,13049
13102,13052
13052,13030
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13194
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13379
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13823,13752
13823,13768
13768,13765
13768,13766
13823,13794
13794,13752
13794,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13606
13735,13621
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14893
14974,14922
14974,14925
14925,14774
14925,14893
14925,14922
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15783
15977,15910
15977,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16415,16341
16341,16214
16341,16327
16327,16204
16327,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17945
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18076
18199,18085
