cut1_idx,cut2_idx
4313,4246
4313,4266
4458,4412
4412,4391
4391,4246
4391,4261
4391,4262
4412,4405
4412,4406
4458,4435
4435,4391
4435,4405
4435,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4750,4678
4750,4696
4696,4693
4696,4694
4750,4699
4699,4678
4699,4696
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5154
5154,5111
5154,5128
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5471,5398
5471,5415
5471,5442
5442,5398
5442,5415
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5852
5852,5831
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6138
6329,6261
6261,6134
6261,6253
6329,6282
6473,6405
6405,6278
6405,6397
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7143
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7436
7436,7415
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7788,7574
7788,7688
7688,7430
7688,7543
7688,7573
7788,7721
7788,7748
7748,7574
7748,7688
7748,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7863
8057,7990
8057,8010
8201,8134
8201,8154
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8854
8921,8874
9071,8998
9071,9015
9071,9042
9042,8998
9042,9015
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9503,9430
9503,9447
9503,9474
9474,9430
9474,9447
9641,9574
9641,9593
9785,9724
9785,9735
9929,9862
9929,9879
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10167
10222,10171
10171,10149
10171,10167
10367,10295
10295,10149
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11225,11158
11225,11177
11369,11308
11369,11319
11513,11446
11513,11464
11464,11461
11464,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11801,11734
11801,11753
11945,11884
11945,11898
12095,12021
12021,11894
12021,12007
12007,11884
12007,11893
12095,12041
12095,12068
12068,11894
12068,12007
12068,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13241,13180
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13180
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13479
13534,13485
13485,13334
13485,13448
13485,13479
13679,13605
13605,13478
13605,13591
13591,13461
13591,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14326
14393,14343
14537,14470
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14919
14975,14948
14948,14774
14948,14888
14948,14919
15113,15045
15045,14918
15045,15033
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15181
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15639
15694,15643
15643,15621
15643,15639
15833,15766
15833,15783
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16266,16234
16266,16243
16243,16197
16197,16070
16197,16183
16183,16055
16183,16069
16243,16213
16243,16214
16429,16341
16341,16214
16341,16333
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16504
16504,16501
16504,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17061
17061,16934
17061,17049
17129,17080
17080,17077
17080,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17423,17349
17349,17222
17349,17337
17423,17369
17423,17399
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
