cut1_idx,cut2_idx
11015,10871
11015,10885
11015,10886
11081,11031
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11663,11590
11663,11610
11663,11639
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12109,12023
12023,11879
12023,11893
12023,11894
12109,12037
12109,12038
12109,12061
12061,11879
12061,11893
12061,11894
12061,12037
12061,12038
12253,12167
12167,12023
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12359
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12748
12815,12762
12815,12786
12786,12748
12786,12762
12958,12887
12887,12748
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13030
13103,13050
13103,13079
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13799
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14343
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15063
15119,15095
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15401,15334
15401,15354
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15695,15623
15623,15484
15623,15493
15623,15494
15695,15642
15695,15667
15667,15623
15667,15637
15667,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15811
15811,15767
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15946
16126,16053
16053,15926
16053,16045
16126,16073
16126,16084
16084,15926
16084,16045
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16842,16796
16796,16773
16773,16646
16773,16759
16759,16631
16759,16645
16796,16789
16796,16790
16842,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16935
16990,16940
16940,16917
16940,16933
16940,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17711,17638
17711,17658
17711,17687
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18205
