cut1_idx,cut2_idx
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14181
14181,14054
14181,14169
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14344
14344,14341
14344,14342
14537,14470
14537,14487
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15133,15045
15045,14918
15045,15031
15031,14903
15031,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15177
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15671
15833,15772
15833,15786
15977,15911
15911,15772
15911,15781
15911,15782
15977,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16198
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16630
16697,16650
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17208
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17417,17369
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
