cut1_idx,cut2_idx
4025,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4121
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4266
4319,4290
4290,4245
4290,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4410
4462,4413
4413,4262
4413,4376
4413,4410
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4554
4607,4578
4578,4533
4578,4554
4745,4678
4745,4698
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5038,4966
5038,4984
4984,4981
4984,4982
5038,4988
4988,4966
4988,4981
4988,4982
5183,5116
5183,5130
5183,5154
5154,5116
5154,5130
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5847
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6135
6191,6164
6164,5990
6164,6104
6164,6135
6329,6262
6329,6280
6280,6277
6280,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6425
6479,6457
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6681
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6984
7049,7002
7198,7125
7125,6998
7125,7117
7198,7145
7198,7147
7147,7125
7147,7145
7337,7270
7337,7289
7481,7413
7413,7286
7413,7399
7399,7270
7399,7285
7481,7433
7625,7559
7559,7413
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7720
7720,7717
7720,7718
7775,7746
7746,7701
7746,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8057,7989
7989,7862
7989,7981
8057,8010
8207,8135
8135,7989
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8860
8921,8873
9070,9004
9070,9018
9070,9019
9019,9004
9019,9018
9209,9143
9143,9004
9143,9013
9143,9014
9209,9159
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9703
9771,9733
9771,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10067
10217,10151
10151,10005
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10505,10439
10439,10300
10439,10309
10439,10310
10505,10455
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11374,11303
11303,11164
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11807,11734
11807,11752
11752,11749
11752,11750
11807,11778
11778,11734
11778,11752
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12233,12168
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12151,12023
12151,12037
12296,12181
12377,12330
12521,12454
12521,12473
12665,12604
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12604
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12959,12888
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13049
13241,13176
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13335
13391,13363
13363,13317
13363,13333
13363,13334
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14457
14543,14490
14543,14516
14516,14342
14516,14457
14516,14490
14681,14613
14613,14486
14613,14601
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14919
15113,15045
15045,14918
15045,15037
15113,15065
15262,15192
15262,15208
15208,15205
15208,15206
15262,15212
15212,15192
15212,15205
15212,15206
15407,15335
15335,15192
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15621
15621,15494
15621,15609
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15609
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17129,17062
17129,17079
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17251
17251,17207
17251,17221
17251,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17655
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
