cut1_idx,cut2_idx
6715,6714
6905,6838
6905,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7342,7270
7342,7288
7288,7285
7288,7286
7342,7292
7292,7270
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7434
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7631,7559
7559,7413
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7602
7602,7559
7602,7576
7774,7708
7774,7720
7720,7717
7720,7718
7774,7724
7724,7708
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7708
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8009
8063,8034
8034,7989
8034,8009
8201,8140
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8586
8639,8610
8610,8565
8610,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9065,8997
8997,8870
8997,8983
8983,8853
8983,8869
9065,9017
9214,9144
9214,9162
9214,9163
9163,9144
9163,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9128,8870
9128,8983
9128,9013
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9641,9574
9641,9592
9592,9589
9592,9590
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9740
9740,9719
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10078,10008
10078,10025
10078,10029
10029,9878
10029,9992
9992,9734
9992,9847
9992,9877
10029,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10429
10505,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10601
10655,10628
10628,10454
10628,10568
10628,10601
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10937,10870
10937,10889
11081,11020
11081,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11878
11945,11898
12090,12049
12049,11878
12049,11893
12049,11894
12049,12040
12040,12037
12040,12038
12090,12067
12067,12023
12023,11878
12023,11893
12023,11894
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12615
12671,12644
12644,12470
12644,12583
12644,12615
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12906
12959,12932
12932,12758
12932,12872
12932,12906
13103,13029
13029,12902
13029,13017
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13017
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13750
13817,13769
13967,13900
13967,13914
13967,13938
13938,13900
13938,13914
14105,14039
14039,13900
14039,13909
14039,13910
14105,14057
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14398,14327
14327,14188
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15046
15113,15065
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15495
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15833,15765
15765,15638
15765,15757
15833,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16271,16198
16271,16215
16271,16243
16243,16198
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16924
16985,16938
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17514
17710,17644
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17623,17494
17623,17509
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17993,17926
17993,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18137,18090
