cut1_idx,cut2_idx
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10149
10149,10022
10149,10141
10223,10169
10223,10194
10194,10149
10194,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10584
10655,10601
10655,10646
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10424
10568,10453
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11225,11158
11225,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11639
11801,11734
11801,11752
11752,11749
11752,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12670,12597
12597,12470
12597,12589
12670,12616
12616,12613
12616,12614
12670,12637
12637,12453
12637,12469
12637,12470
12637,12613
12637,12614
12814,12742
12814,12761
12814,12765
12765,12614
12765,12728
12728,12470
12728,12589
12728,12613
12765,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12931
12931,12885
12931,12901
12931,12902
13097,13036
13097,13050
13246,13175
13175,13036
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13606
13679,13626
13679,13651
13651,13606
13651,13621
13651,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14040
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14312,14054
14312,14168
14312,14197
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15190
15257,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16198
16271,16218
16271,16247
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17769
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
