cut1_idx,cut2_idx
11532,11318
11532,11431
11431,11303
11431,11317
11532,11463
11532,11492
11492,11318
11492,11431
11492,11463
11657,11591
11591,11445
11445,11318
11445,11431
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11896
11896,11893
11896,11894
12094,12023
12023,11877
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12397,12310
12397,12325
12397,12326
12397,12332
12332,12310
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12474
12665,12598
12665,12616
12616,12613
12616,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12953,12886
12953,12903
13102,13031
13031,12886
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13324
13385,13335
13529,13468
13529,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14255,14182
14255,14202
14255,14227
14227,14182
14227,14197
14227,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14620
14681,14633
14830,14759
14759,14620
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15357,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15640
15640,15637
15640,15638
15695,15667
15667,15621
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16076
16076,16060
16076,16069
16076,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16717,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16717,16645
16717,16646
16717,16653
16653,16502
16653,16616
16653,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16791
16846,16795
16795,16773
16795,16791
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17212
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17212
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18123
18123,17942
18123,18056
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
