cut1_idx,cut2_idx
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12377,12310
12377,12328
12328,12325
12328,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13246,13173
13173,13046
13173,13165
13246,13193
13246,13204
13204,13046
13204,13165
13204,13189
13204,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13529,13461
13461,13334
13461,13453
13529,13479
13678,13605
13605,13478
13605,13597
13678,13623
13678,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13769
13961,13900
13961,13914
14110,14037
14037,13910
14037,14023
14023,13900
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14614
14681,14634
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14969,14901
14901,14774
14901,14893
14969,14921
15113,15052
15113,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15639
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16905
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17081
17135,17113
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17513
17705,17638
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17638
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17926
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
18215,18069
18215,18085
18215,18086
