cut1_idx,cut2_idx
4750,4697
4750,4699
4699,4677
4699,4697
4895,4821
4821,4694
4821,4809
4895,4841
4895,4866
4866,4821
4866,4841
5038,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5038,4986
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5129
5182,5133
5133,4982
5133,5096
5133,5129
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5542
5615,5559
5615,5586
5586,5542
5586,5559
5753,5686
5753,5704
5704,5701
5704,5702
5903,5831
5831,5686
5831,5701
5831,5702
5903,5850
5903,5879
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6767,6693
6693,6566
6693,6681
6767,6714
6767,6738
6738,6693
6738,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6858
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7049,6981
6981,6854
6981,6973
7049,7002
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7143
7198,7148
7148,7125
7148,7141
7148,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7625,7558
7625,7578
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8221,8133
8133,8006
8133,8119
8119,7990
8119,8005
8221,8149
8221,8150
8221,8157
8157,8006
8157,8119
8157,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8639,8567
8567,8423
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8610
8610,8567
8610,8584
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8728
8728,8725
8728,8726
8783,8755
8755,8709
8755,8725
8755,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8871
8926,8875
8875,8853
8875,8871
9065,8997
8997,8870
8997,8985
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9646,9574
9646,9591
9646,9596
9596,9574
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9737
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10217,10150
10217,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10343
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10771
10771,10727
10771,10741
10771,10742
10943,10871
10871,10727
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11081,11020
11081,11031
11231,11159
11159,11020
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11519,11445
11445,11318
11445,11431
11431,11302
11431,11317
11519,11463
11519,11490
11490,11445
11490,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12233,12165
12165,12038
12165,12157
12233,12186
12383,12310
12383,12328
12328,12325
12328,12326
12383,12354
12354,12310
12354,12328
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12728
12765,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12935
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13823,13749
13749,13622
13749,13741
13823,13770
13823,13811
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14969,14901
14901,14774
14901,14889
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15192
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15176,14918
15176,15032
15176,15061
15213,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15383
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15628
15694,15640
15640,15637
15640,15638
15694,15643
15643,15628
15643,15640
15839,15765
15765,15638
15765,15751
15751,15628
15751,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15982,15909
15909,15782
15909,15897
15982,15930
15982,15931
15931,15909
15931,15930
16141,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16270,16198
16270,16217
16270,16220
16220,16198
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16414,16361
16414,16364
16364,16341
16364,16357
16364,16358
16553,16492
16553,16506
16697,16629
16629,16502
16629,16621
16697,16649
16846,16780
16846,16794
16846,16797
16797,16646
16797,16760
16760,16502
16760,16621
16760,16645
16797,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17278,17208
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17191,17062
17191,17077
17229,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17399
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17638
17711,17658
17711,17687
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18090
18215,18069
18215,18085
18215,18086
