cut1_idx,cut2_idx
9741,9738
9935,9861
9861,9734
9861,9853
9935,9881
9935,9915
9915,9734
9915,9853
9915,9877
9915,9878
10093,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10093,10021
10093,10022
10093,10036
10036,9878
10036,9992
10036,10021
10036,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10294
10361,10314
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10746
10799,10775
10937,10870
10937,10888
10888,10885
10888,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11164
11225,11177
11369,11303
11303,11164
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12094,12023
12023,11877
12023,11893
12023,11894
12094,12039
12094,12044
12044,12023
12044,12037
12044,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12215
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12671,12599
12599,12460
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13079
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13303
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13961,13894
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14188
14249,14199
14399,14327
14327,14188
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14543,14470
14543,14490
14543,14515
14515,14470
14515,14485
14515,14486
14686,14620
14686,14631
14686,14635
14635,14620
14635,14631
14825,14757
14757,14630
14757,14743
14743,14620
14743,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14921
14975,14948
14948,14774
14948,14888
14948,14921
15119,15052
15119,15065
15119,15095
15257,15191
15191,15052
15191,15061
15191,15062
15257,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15772
15839,15783
15839,15815
15982,15911
15911,15772
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16121,16060
16121,16072
16072,16069
16072,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16183,16060
16183,16069
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16503
16559,16530
16530,16485
16530,16503
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18087
18142,18091
18091,18069
18091,18087
18215,18069
18215,18085
18215,18086
