cut1_idx,cut2_idx
13405,13333
13405,13334
13405,13354
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13303,13173
13303,13189
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13914
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14393,14326
14393,14344
14344,14341
14344,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14614
14687,14634
14687,14659
14659,14614
14659,14629
14659,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15469
15608,15493
15752,15637
15833,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16121,16055
16055,15916
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16924
16985,16936
16936,16933
16936,16934
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17566,17493
17493,17366
17493,17479
17479,17356
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
