cut1_idx,cut2_idx
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11740
11801,11754
11950,11879
11879,11740
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11740
11917,11749
11917,11750
11917,11893
11917,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12233,12166
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13032
13102,13048
13048,13045
13048,13046
13102,13051
13051,13032
13051,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13247,13194
13247,13219
13219,13173
13219,13189
13219,13190
13386,13350
13386,13363
13363,13324
13363,13333
13363,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13529,13481
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14056
14056,14053
14056,14054
14111,14099
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15046
15113,15066
15257,15190
15257,15210
15401,15340
15401,15353
15545,15478
15545,15495
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16508
16508,16487
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16847,16773
16773,16646
16773,16761
16847,16792
16792,16789
16792,16790
16847,16835
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17123
17278,17207
17207,17061
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
