cut1_idx,cut2_idx
5284,5270
5471,5397
5397,5270
5397,5385
5471,5418
5471,5451
5451,5270
5451,5385
5451,5413
5451,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5561
5753,5685
5685,5558
5685,5677
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5847
5902,5851
5851,5829
5851,5847
6046,5973
5973,5846
5973,5965
6046,5994
6046,5995
5995,5973
5995,5994
6191,6119
6119,5973
6119,5989
6119,5990
6191,6137
6191,6169
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6550
6617,6567
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6857
7049,6981
6981,6854
6981,6973
7049,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7193,7145
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7996
8062,8009
8062,8011
8011,7996
8011,8009
8201,8134
8201,8154
8365,8279
8279,8134
8279,8149
8279,8150
8365,8293
8365,8294
8365,8300
8300,8279
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8586
8796,8582
8796,8696
8696,8438
8696,8551
8696,8581
8796,8729
8796,8756
8756,8582
8756,8696
8756,8729
8921,8853
8853,8726
8853,8839
8839,8709
8709,8582
8709,8696
8839,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9285
9285,9158
9285,9273
9353,9305
9497,9429
9429,9302
9429,9421
9497,9449
9647,9576
9647,9592
9592,9589
9592,9590
9647,9635
9790,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9935,9863
9863,9717
9863,9733
9863,9734
9935,9882
9935,9907
9907,9863
9907,9877
9907,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10937,10876
10937,10890
11081,11014
11081,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11657,11596
11657,11607
11801,11735
11735,11596
11735,11605
11735,11606
11801,11753
11945,11884
11945,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12312
12382,12328
12328,12325
12328,12326
12382,12331
12331,12312
12331,12328
12527,12453
12453,12326
12453,12439
12439,12312
12439,12325
12527,12474
12527,12515
12670,12598
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12885
12885,12758
12885,12873
12958,12906
12958,12907
12907,12885
12907,12906
13097,13029
13029,12902
13029,13021
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13896
13966,13911
13966,13915
13915,13896
13915,13911
14105,14038
14105,14056
14056,14053
14056,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15063
15119,15091
15091,15047
15091,15061
15091,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15838,15772
15838,15784
15784,15781
15784,15782
15838,15788
15788,15772
15788,15781
15788,15782
15977,15911
15911,15772
15911,15781
15911,15782
15977,15929
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16218
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16477
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16793
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16986,16948
16948,16790
16948,16904
16904,16646
16904,16760
16904,16789
16948,16933
16948,16934
16986,16963
16963,16917
16917,16790
16917,16904
16963,16933
16963,16934
17149,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17223
17436,17222
17436,17336
17336,17078
17336,17192
17336,17221
17436,17368
17368,17365
17368,17366
17436,17396
17396,17222
17396,17336
17396,17368
17561,17493
17493,17366
17493,17485
17561,17511
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17656
17656,17653
17656,17654
17711,17682
17682,17637
17682,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
18013,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18087
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
