cut1_idx,cut2_idx
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13247,13180
13247,13194
13247,13218
13218,13180
13218,13194
13390,13317
13317,13190
13317,13309
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14111,14039
14039,13894
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14249,14182
14249,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14631
14830,14764
14830,14776
14776,14773
14776,14774
14830,14779
14779,14764
14779,14776
14975,14903
14903,14764
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15235
15235,15191
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15480
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15839,15772
15839,15785
15839,15810
15810,15772
15810,15785
15977,15911
15911,15772
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16071
16127,16098
16098,16053
16098,16071
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16630
16697,16650
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16794
16847,16823
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17658
17711,17699
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17802
17855,17831
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
