cut1_idx,cut2_idx
13103,13075
13075,13029
13075,13045
13075,13046
13241,13176
13241,13194
13385,13317
13317,13190
13317,13309
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14182
14255,14200
14200,14197
14200,14198
14255,14227
14227,14182
14227,14197
14227,14198
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14345
14399,14372
14372,14198
14372,14311
14372,14345
14537,14470
14537,14487
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14830,14764
14830,14778
14830,14779
14779,14764
14779,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15351
15545,15478
15545,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16053
16053,15926
16053,16041
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16041
16077,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16630
16702,16649
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16918
16991,16938
16991,16963
16963,16918
16963,16933
16963,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17849,17782
17849,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18070
18137,18089
