cut1_idx,cut2_idx
10942,10888
10888,10885
10888,10886
10942,10895
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11159
11159,11013
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12685,12599
12599,12454
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12791
12958,12887
12887,12743
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13103,13030
13103,13050
13103,13079
13241,13174
13241,13191
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13780
13780,13622
13780,13735
13735,13607
13735,13621
13780,13765
13780,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13879
13917,13912
14125,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14125,14053
14125,14054
14125,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14701,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14701,14629
14701,14630
14701,14644
14644,14486
14644,14600
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15276,15062
15276,15176
15176,14918
15176,15032
15176,15061
15276,15209
15276,15236
15236,15062
15236,15176
15236,15209
15421,15333
15333,15206
15333,15325
15421,15349
15421,15350
15421,15357
15357,15206
15357,15325
15357,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15982,15909
15909,15782
15909,15901
15982,15930
15982,15933
15933,15782
15933,15901
15933,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17134,17063
17063,16918
17063,16933
17063,16934
17134,17079
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17655
17854,17782
17854,17800
17800,17797
17800,17798
17854,17803
17803,17782
17803,17800
17999,17925
17925,17798
17925,17911
17911,17782
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18091,18090
18138,18116
18116,17942
18116,18056
18116,18090
