cut1_idx,cut2_idx
5154,5130
5321,5260
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5260
5383,5269
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5529
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5705
5903,5829
5829,5702
5829,5821
5903,5849
5903,5874
5874,5829
5874,5849
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5994
6046,5997
5997,5846
5997,5959
5997,5994
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6570
6622,6571
6571,6549
6571,6570
6767,6693
6693,6566
6693,6679
6679,6549
6679,6565
6767,6714
6767,6739
6739,6693
6739,6709
6739,6710
6910,6837
6837,6710
6837,6829
6910,6858
6910,6859
6859,6837
6859,6858
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7577
7631,7602
7602,7557
7602,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8439
8495,8466
8466,8421
8466,8439
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8552
8589,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8926,8860
8926,8871
8926,8876
8876,8860
8876,8869
8876,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8696
8840,8725
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9148
9215,9160
9160,9157
9160,9158
9215,9191
9358,9285
9285,9158
9285,9277
9358,9304
9304,9301
9304,9302
9358,9308
9308,9285
9308,9301
9308,9302
9497,9429
9429,9302
9429,9415
9415,9285
9415,9301
9497,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9591
9646,9595
9595,9573
9595,9591
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10223,10149
10149,10022
10149,10137
10223,10170
10223,10203
10203,10022
10203,10137
10203,10165
10203,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10313
10367,10340
10340,10166
10340,10280
10340,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10649,10583
10583,10444
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10956,10742
10956,10856
10856,10598
10856,10711
10856,10741
10956,10890
10956,10916
10916,10742
10916,10856
10916,10890
11087,11013
11013,10886
11013,11005
11087,11034
11087,11063
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11341
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11780
11780,11606
11780,11720
11780,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12521,12455
12455,12309
12455,12325
12455,12326
12521,12471
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12909,12904
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13479
13534,13485
13485,13334
13485,13453
13485,13479
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14111,14038
14111,14058
14111,14083
14083,14038
14083,14053
14083,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14778
14969,14902
14969,14921
15113,15052
15113,15065
15257,15196
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15196
15319,15205
15401,15351
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16774
16841,16794
16990,16917
16917,16790
16917,16905
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16905
16941,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17082
17135,17107
17107,17061
17107,17077
17107,17078
17273,17212
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17417,17369
17566,17500
17566,17512
17512,17509
17512,17510
17566,17516
17516,17500
17516,17509
17516,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17705,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18138,18092
18092,18070
18092,18085
18092,18086
18138,18115
18115,18070
18115,18085
18115,18086
