cut1_idx,cut2_idx
4987,4967
4987,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5465,5399
5399,5255
5399,5269
5399,5270
5465,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5735
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5980
6041,5994
6191,6119
6119,5980
6119,5989
6119,5990
6191,6138
6191,6167
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6284
6284,6263
6284,6277
6284,6278
6478,6412
6478,6424
6424,6421
6424,6422
6478,6428
6428,6412
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6412
6535,6421
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6713
6767,6739
6739,6693
6739,6709
6739,6710
6910,6839
6839,6693
6839,6709
6839,6710
6910,6857
6910,6860
6860,6839
6860,6853
6860,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7198,7125
7125,6998
7125,7117
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7482,7436
7436,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7436,7429
7436,7430
7482,7459
7459,7413
7459,7429
7459,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7575
7630,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7722
7774,7725
7725,7574
7725,7688
7725,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8077,7991
7991,7845
7991,7861
7991,7862
8077,8005
8077,8006
8077,8011
8011,7991
8011,8008
8008,8005
8008,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8351,8279
8279,8135
8279,8149
8279,8150
8351,8295
8351,8327
8494,8423
8423,8279
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8749
8749,8567
8749,8581
8749,8582
8749,8725
8749,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9016
9016,9013
9016,9014
9071,9043
9043,8997
9043,9013
9043,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9162
9215,9191
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9791,9724
9791,9736
9736,9733
9736,9734
9791,9763
9763,9724
9763,9733
9763,9734
9929,9863
9863,9724
9863,9733
9863,9734
9929,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10025
10079,10057
10237,10156
10237,10165
10237,10166
10237,10172
10172,10156
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10156
10279,10165
10366,10311
10366,10316
10316,10293
10316,10309
10316,10310
10510,10437
10437,10310
10437,10425
10510,10458
10510,10461
10461,10310
10461,10425
10461,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11036
11036,11013
11036,11029
11036,11030
11231,11157
11157,11030
11157,11143
11143,11013
11143,11029
11231,11178
11231,11207
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11452
11513,11464
11464,11461
11464,11462
11662,11591
11591,11452
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11452
11629,11461
11629,11462
11629,11605
11629,11606
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12166
12233,12184
12184,12181
12184,12182
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12685,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13191
13247,13218
13218,13173
13218,13191
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13879
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14681,14620
14681,14633
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14974,14903
14903,14764
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15277,15191
15191,15047
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15628
15689,15642
15839,15767
15767,15628
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16941
16941,16790
16941,16903
16941,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
18013,17925
17925,17798
17925,17917
18013,17941
18013,17942
18013,17956
17956,17798
17956,17917
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18087
18143,18116
18116,17942
18116,18056
18116,18087
18213,18086
18213,18205
