cut1_idx,cut2_idx
8884,8869
8884,8870
8922,8899
8899,8853
8853,8726
8853,8839
8899,8869
8899,8870
9065,8999
8999,8853
8999,8869
8999,8870
9065,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9303
9358,9307
9307,9285
9307,9303
9502,9429
9429,9302
9429,9421
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9421
9453,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9717
9717,9590
9717,9705
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9881
10078,10007
10007,9861
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10294
10361,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10798,10728
10798,10744
10744,10741
10744,10742
10798,10747
10747,10728
10747,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10567
10712,10597
10856,10741
10943,10889
10943,10915
10915,10869
10915,10885
10915,10886
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,10999
11067,11029
11067,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11325
11325,11174
11325,11288
11325,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12333
12333,12182
12333,12296
12333,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12473
12527,12500
12500,12326
12500,12440
12500,12473
12671,12597
12597,12470
12597,12585
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12585
12651,12613
12651,12614
12829,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12829,12757
12829,12758
12829,12764
12764,12741
12764,12757
12764,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13608
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13447
13592,13477
13736,13621
13817,13770
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13914
13967,13938
13938,13893
13938,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14057
14254,14188
14254,14202
14254,14204
14204,14188
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14188
14311,14197
14393,14345
14543,14469
14469,14342
14469,14457
14543,14488
14488,14485
14488,14486
14543,14519
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14633
14687,14665
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15119,15052
15119,15064
15064,15061
15064,15062
15119,15091
15091,15052
15091,15061
15091,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15263,15210
15263,15235
15235,15189
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15477
15477,15350
15477,15465
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15465
15501,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15641
15833,15765
15765,15638
15765,15753
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16115
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16847,16775
16775,16629
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17068
17129,17081
17273,17207
17207,17068
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17782
17855,17799
17855,17827
17827,17782
17827,17797
17827,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18137,18076
18137,18089
