cut1_idx,cut2_idx
5384,5269
5465,5417
5614,5542
5614,5560
5560,5557
5560,5558
5614,5563
5563,5542
5563,5560
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5993
6047,6035
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6406
6479,6425
6479,6451
6451,6406
6451,6421
6451,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6781,6694
6781,6709
6781,6710
6781,6716
6716,6694
6716,6709
6716,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7271
7271,7126
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7864
7864,7861
7864,7862
7918,7868
7868,7846
7868,7861
7868,7862
8057,7996
8057,8008
8008,8005
8008,8006
8206,8135
8135,7996
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8495,8423
8423,8277
8423,8293
8423,8294
8495,8441
8495,8473
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8732
8732,8711
8732,8725
8732,8726
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8874
8927,8898
8898,8853
8898,8874
9065,8998
9065,9017
9209,9142
9209,9162
9353,9286
9353,9304
9304,9301
9304,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10367,10293
10293,10166
10293,10281
10367,10314
10367,10347
10347,10166
10347,10281
10347,10309
10347,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10458
10510,10460
10460,10437
10460,10453
10460,10454
10654,10588
10654,10602
10654,10603
10603,10588
10603,10602
10793,10727
10727,10588
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11158
11225,11178
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12377,12316
12377,12330
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12791
12953,12886
12953,12906
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15107
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15354
15420,15380
15380,15206
15380,15320
15380,15354
15551,15477
15477,15350
15477,15469
15551,15498
15551,15524
15524,15350
15524,15469
15524,15498
15689,15622
15689,15640
15640,15637
15640,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16535
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16652
16652,16631
16652,16645
16652,16646
16841,16776
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17868,17654
17868,17768
17768,17510
17768,17623
17768,17653
17868,17799
17868,17828
17828,17654
17828,17768
17828,17799
17993,17927
17927,17781
17781,17654
17781,17768
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18087
18215,18069
18215,18085
18215,18086
