cut1_idx,cut2_idx
4580,4552
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4714
4894,4821
4821,4694
4821,4809
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4809
4845,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5177,5109
5109,4982
5109,5101
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5321,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5686
5753,5705
5903,5836
5903,5850
5903,5879
6047,5974
6047,5991
6047,6018
6018,5974
6018,5991
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6157
6157,5974
6157,5989
6157,5990
6157,6133
6157,6134
6335,6263
6263,6119
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6473,6407
6407,6263
6407,6277
6407,6278
6473,6423
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7487,7415
7415,7269
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7846
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8009
8062,8011
8011,7989
8011,8009
8207,8133
8133,8006
8133,8119
8119,7989
8119,8005
8207,8154
8207,8178
8178,8133
8178,8154
8345,8278
8345,8297
8489,8428
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8428
8551,8437
8633,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9017
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9432
9502,9448
9448,9445
9448,9446
9502,9466
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9272
9416,9301
9560,9445
9646,9591
9646,9595
9595,9573
9595,9591
9791,9718
9791,9738
9791,9763
9763,9718
9763,9733
9763,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10136
10203,10165
10203,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10505,10437
10437,10310
10437,10425
10505,10457
10669,10581
10581,10454
10581,10573
10669,10597
10669,10598
10669,10612
10612,10454
10612,10573
10612,10597
10612,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11175
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11518,11446
11518,11466
11518,11468
11468,11446
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11865
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12253,12167
12167,12021
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12759
12814,12763
12763,12741
12763,12759
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13386,13354
13386,13363
13363,13317
13317,13190
13317,13303
13303,13174
13303,13189
13363,13333
13363,13334
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13453
13485,13480
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13624
13624,13621
13624,13622
13817,13756
13817,13770
13966,13895
13895,13756
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13756
13933,13765
13933,13766
13933,13909
13933,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14372
14372,14198
14372,14311
14372,14345
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14663
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15192
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15325
15407,15354
15407,15378
15378,15333
15378,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15909
15909,15782
15909,15895
15895,15766
15895,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16359
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17134,17068
17134,17082
17134,17084
17084,17068
17084,17077
17084,17078
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17567,17493
17493,17366
17493,17485
17567,17513
17567,17540
17540,17366
17540,17485
17540,17513
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17485
17624,17509
17768,17653
17849,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
