cut1_idx,cut2_idx
12763,12761
12953,12886
12953,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13242,13196
13196,13173
13173,13046
13173,13159
13159,13031
13159,13045
13196,13189
13196,13190
13242,13219
13219,13173
13219,13189
13219,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13911
14105,14044
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14044
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14328
14398,14345
14398,14349
14349,14198
14349,14313
14349,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14681,14620
14681,14634
14825,14759
14759,14620
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15336
15407,15354
15407,15378
15378,15336
15378,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15175
15320,15205
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15708,15494
15708,15609
15708,15642
15708,15668
15668,15494
15668,15609
15668,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16215
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16649
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16937
17135,17061
17061,16934
17061,17049
17135,17082
17135,17123
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17436,17222
17436,17335
17335,17205
17335,17221
17436,17370
17436,17396
17396,17222
17396,17335
17396,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17513
17710,17640
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17624,17366
17624,17480
17624,17509
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
18012,17798
18012,17912
17912,17654
17912,17768
17912,17797
18012,17945
18012,17972
17972,17798
17972,17912
17972,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
