cut1_idx,cut2_idx
4557,4406
4557,4520
4557,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5321,5254
5321,5273
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5560
5560,5557
5560,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5849
5903,5874
5874,5829
5874,5849
6041,5976
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5815
5960,5845
6104,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6905,6838
6905,6856
6856,6853
6856,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7414
7481,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7846
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7975
7975,7846
7975,7861
8063,8009
8063,8034
8034,7989
8034,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8295
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8729
8921,8854
8921,8871
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9162
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9647,9574
9647,9592
9592,9589
9592,9590
9647,9618
9618,9574
9618,9592
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10079,10005
10005,9878
10005,9991
9991,9861
9991,9877
10079,10026
10079,10051
10051,10005
10051,10021
10051,10022
10222,10149
10149,10022
10149,10137
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10505,10437
10437,10310
10437,10425
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10601
10654,10618
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10748
10748,10725
10748,10741
10748,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10915
10915,10869
10915,10885
10915,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11374,11304
11374,11320
11320,11317
11320,11318
11374,11338
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11878
11945,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12383,12311
12311,12166
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12521,12454
12521,12474
12665,12598
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12759
12814,12763
12763,12741
12763,12759
12959,12886
12959,12906
12959,12931
12931,12886
12931,12901
12931,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13081
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14537,14470
14537,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15239
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17511
17566,17515
17515,17493
17515,17511
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
