cut1_idx,cut2_idx
4120,4118
4174,4123
4123,4104
4123,4120
4319,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4319,4266
4319,4290
4290,4245
4290,4266
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4408
4408,4405
4408,4406
4463,4443
4443,4262
4443,4376
4443,4405
4443,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4553
4607,4578
4578,4533
4578,4553
4745,4678
4745,4696
4696,4693
4696,4694
4895,4823
4823,4678
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4871
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4986
5038,4987
4987,4965
4987,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5129
5327,5255
5255,5109
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5299
5299,5255
5299,5269
5299,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5561
5753,5686
5753,5705
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6311
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6767,6694
6767,6711
6767,6738
6738,6694
6738,6711
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7171
7171,7127
7171,7141
7171,7142
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7625,7558
7625,7577
7769,7702
7769,7720
7720,7717
7720,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7868
7868,7847
7868,7861
7868,7862
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8710
8777,8728
8728,8725
8728,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9161
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10294
10361,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11177
11231,11202
11202,11157
11202,11177
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11288
11355,11317
11355,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11609
11663,11651
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12041
12238,12165
12165,12038
12165,12153
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13117,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13117,13045
13117,13046
13117,13060
13060,12902
13060,13016
13060,13045
13060,13046
13247,13176
13247,13193
13247,13235
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13159,13029
13159,13045
13304,13189
13390,13336
13336,13333
13336,13334
13390,13357
13357,13176
13357,13189
13357,13190
13357,13333
13357,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13507
13507,13461
13507,13477
13507,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13981,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14614
14681,14632
14632,14629
14632,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15207
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15783
15838,15787
15787,15765
15787,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16060
16126,16074
16126,16076
16076,16060
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16344
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17395
17395,17351
17395,17365
17395,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17543
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18137,18071
18071,17925
18071,17941
18071,17942
18137,18087
