cut1_idx,cut2_idx
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5703
5759,5730
5730,5685
5730,5703
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6428
6428,6407
6428,6421
6428,6422
6617,6556
6617,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7054,6988
7054,7002
7054,7004
7004,6988
7004,6997
7004,6998
7199,7127
7127,6988
7127,6997
7127,6998
7199,7146
7199,7175
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7645,7558
7645,7573
7645,7574
7645,7580
7580,7558
7580,7573
7580,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8062,7991
7991,7852
7991,7861
7991,7862
8062,8009
8062,8029
8029,7852
8029,7861
8029,7862
8029,8005
8029,8006
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8494,8423
8423,8279
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9017
9071,9044
9044,8870
9044,8984
9044,9017
9215,9148
9215,9160
9160,9157
9160,9158
9215,9186
9186,9148
9186,9160
9358,9285
9285,9158
9285,9271
9271,9148
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10223,10151
10151,10007
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10599
10654,10603
10603,10581
10603,10599
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11086,11014
11086,11033
11086,11036
11036,11014
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12378,12332
12332,12309
12309,12182
12309,12295
12295,12166
12295,12181
12332,12325
12332,12326
12378,12355
12355,12309
12355,12325
12355,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12503
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13030
13097,13049
13241,13180
13241,13191
13390,13317
13317,13190
13317,13303
13303,13180
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13678,13607
13607,13461
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15407,15336
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15320,15062
15320,15175
15320,15205
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17350
17533,17365
17533,17366
17533,17509
17533,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17855,17782
17855,17802
17855,17831
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
