cut1_idx,cut2_idx
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9142
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9271
9271,9142
9271,9157
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9271
9339,9301
9339,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9449
9502,9469
9469,9285
9469,9301
9469,9302
9469,9445
9469,9446
9646,9576
9646,9593
9646,9595
9595,9576
9595,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9785,9738
9929,9862
9929,9881
10073,10012
10073,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10943,10869
10869,10742
10869,10861
10943,10890
10943,10914
10914,10869
10914,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11446
11629,11461
11629,11462
11629,11605
11629,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12959,12887
12887,12741
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13098,13052
13052,13031
13031,12887
13031,12901
13031,12902
13052,13045
13052,13046
13098,13075
13075,13031
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13320
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13304,13046
13304,13159
13304,13189
13341,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14055
14110,14061
14061,13910
14061,14023
14061,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14413,14327
14327,14182
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14557,14471
14471,14327
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15095
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15546,15500
15500,15478
15500,15493
15500,15494
15546,15523
15523,15478
15523,15493
15523,15494
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17279,17206
17279,17223
17279,17255
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17337
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17869,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17945
18138,18092
18092,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18092,18085
18092,18086
18138,18115
18115,18069
18115,18085
18115,18086
