cut1_idx,cut2_idx
10367,10295
10295,10150
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11014
11081,11034
11226,11185
11185,11014
11185,11029
11185,11030
11185,11176
11176,11173
11176,11174
11226,11203
11203,11159
11159,11014
11159,11029
11159,11030
11203,11173
11203,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11319
11374,11323
11323,11301
11323,11319
11518,11446
11518,11465
11518,11468
11468,11446
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11607
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11895
12095,12022
12095,12040
12040,12037
12040,12038
12095,12066
12066,12022
12066,12040
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12151
12189,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12329
12383,12356
12356,12182
12356,12296
12356,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13097,13030
13097,13047
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13606
13679,13625
13679,13657
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14044
14105,14056
14056,14053
14056,14054
14254,14183
14183,14044
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15334
15401,15354
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16103
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16791
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17293,17207
17207,17063
17207,17077
17207,17078
17293,17221
17293,17222
17293,17227
17227,17207
17227,17223
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17655
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17773
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
