cut1_idx,cut2_idx
12184,12182
12383,12311
12311,12165
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13017
13097,13050
13241,13173
13173,13046
13173,13165
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13673,13606
13673,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14040
14110,14058
14110,14061
14061,13910
14061,14024
14024,13766
14024,13879
14024,13909
14061,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14346
14399,14375
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14775
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15551,15484
15551,15495
15551,15522
15522,15484
15522,15495
15694,15623
15623,15484
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15815
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16204
16271,16218
16271,16247
16415,16342
16415,16362
16415,16391
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17212
17273,17226
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17337
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17514
17567,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17945
17999,17975
18143,18071
18071,17925
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
