cut1_idx,cut2_idx
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13247,13174
13247,13191
13247,13218
13218,13174
13218,13191
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13679,13606
13679,13624
13624,13621
13624,13622
13679,13651
13651,13606
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13769
13967,13896
13967,13914
13967,13938
13938,13896
13938,13914
14110,14039
14039,13896
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14660
14660,14486
14660,14600
14660,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15118,15047
15047,14903
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15639
15694,15643
15643,15621
15643,15639
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15910
15983,15930
15983,15955
15955,15910
15955,15925
15955,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17062
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17788
17854,17800
17800,17797
17800,17798
17854,17804
17804,17788
17804,17797
17804,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18143,18070
18143,18087
18143,18114
18114,18070
18114,18087
