cut1_idx,cut2_idx
5973,5846
5973,5961
6047,5992
5992,5989
5992,5990
6047,6018
6018,5973
6018,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6334,6263
6263,6117
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6711
6905,6838
6905,6857
7049,6982
7049,6999
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7270
7337,7290
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7631,7559
7559,7414
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7607
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7918,7846
7918,7864
7864,7861
7864,7862
7918,7868
7868,7846
7868,7861
7868,7862
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8297
8490,8444
8444,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8444,8437
8444,8438
8490,8471
8638,8567
8567,8421
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8408
8552,8437
8696,8581
8777,8728
8728,8725
8728,8726
8926,8855
8855,8709
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9661,9575
9575,9430
9575,9445
9575,9446
9661,9589
9661,9590
9661,9596
9596,9575
9596,9589
9596,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10511,10444
10511,10458
10511,10487
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10943,10876
10943,10890
10943,10914
10914,10876
10914,10890
11081,11014
11081,11034
11225,11158
11225,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11513,11452
11513,11465
11658,11612
11612,11590
11612,11605
11612,11606
11658,11635
11635,11590
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11752
11752,11749
11752,11750
11951,11884
11951,11897
11951,11922
11922,11884
11922,11897
12089,12023
12023,11884
12023,11893
12023,11894
12089,12041
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12383,12311
12311,12172
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12521,12454
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12583
12621,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12958,12887
12887,12741
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14681,14615
14615,14476
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14908
14969,14921
15118,15046
15118,15065
15118,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15336
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15497
15550,15517
15517,15336
15517,15349
15517,15350
15517,15493
15517,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15641
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16127,16053
16053,15926
16053,16045
16127,16073
16127,16099
16099,16053
16099,16069
16099,16070
16270,16204
16270,16217
16270,16220
16220,16204
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16045
16184,16069
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16681
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17079
17134,17083
17083,17061
17083,17079
17273,17208
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17369
17422,17386
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17711,17644
17711,17658
17711,17691
17691,17510
17691,17629
17691,17653
17691,17654
17854,17782
17854,17802
17854,17812
17812,17654
17812,17768
17768,17510
17768,17629
17768,17653
17812,17797
17812,17798
17993,17926
17993,17946
18138,18092
18092,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18092,18085
18092,18086
18138,18114
18114,18069
18114,18089
