cut1_idx,cut2_idx
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10601
10798,10725
10725,10598
10725,10713
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10713
10749,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11081,11013
11013,10886
11013,11001
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11369,11301
11301,11174
11301,11289
11369,11322
11519,11445
11445,11318
11445,11437
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13756
13823,13767
13823,13794
13794,13756
13794,13767
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15046
15119,15066
15119,15095
15262,15190
15262,15209
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15498
15695,15628
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17149,17068
17149,17077
17149,17078
17149,17085
17085,16934
17085,17048
17048,16790
17048,16904
17048,16933
17085,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17706,17660
17660,17637
17637,17510
17637,17623
17623,17495
17623,17509
17660,17653
17660,17654
17706,17683
17683,17637
17683,17653
17683,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
