cut1_idx,cut2_idx
10027,10005
10027,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10581
10581,10454
10581,10573
10649,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10798,10743
10798,10747
10747,10725
10747,10743
10942,10871
10871,10725
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11031
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11607
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12067
12067,12023
12067,12037
12067,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12959,12885
12885,12758
12885,12871
12871,12742
12871,12757
12959,12906
12959,12930
12930,12885
12930,12906
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14249,14182
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14902
14975,14922
14975,14947
14947,14902
14947,14917
14947,14918
15113,15052
15113,15066
15263,15191
15191,15052
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15351
15407,15378
15378,15333
15378,15351
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15786
15983,15916
15983,15929
15983,15954
15954,15916
15954,15929
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16215
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16505
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16918
16985,16937
17129,17064
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17047,16918
17047,16933
17192,17077
17273,17226
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17539
17539,17495
17539,17509
17539,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
