cut1_idx,cut2_idx
13650,13605
13650,13624
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13770
13966,13896
13966,13912
13912,13909
13912,13910
13966,13915
13915,13896
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14470
14537,14489
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15335
15335,15189
15335,15205
15335,15206
15401,15351
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16074
16266,16220
16220,16199
16199,16054
16199,16069
16199,16070
16220,16213
16220,16214
16266,16243
16243,16199
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16359
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17399
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17711,17644
17711,17655
17711,17682
17682,17644
17682,17655
17849,17788
17849,17801
17993,17926
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
