cut1_idx,cut2_idx
10937,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11231,11157
11157,11030
11157,11149
11231,11178
11231,11204
11204,11030
11204,11149
11204,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12109,12023
12023,11879
12023,11893
12023,11894
12109,12037
12109,12038
12109,12044
12044,12023
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12330
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13462
13535,13482
13535,13511
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13767
13823,13801
13961,13900
13961,13913
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14413,14326
14413,14341
14413,14342
14413,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15118,15047
15047,14908
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15551,15484
15551,15496
15496,15493
15496,15494
15551,15527
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16486
16559,16506
16559,16535
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17655
17711,17682
17682,17638
17682,17655
17849,17782
17849,17802
17993,17925
17925,17798
17925,17913
17993,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18205
