cut1_idx,cut2_idx
12670,12618
12670,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13767
13966,13893
13893,13766
13893,13881
13966,13914
13966,13917
13917,13766
13917,13881
13917,13914
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14173
14205,14200
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14351
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14493
14493,14342
14493,14456
14493,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15133,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15234
15234,15189
15234,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16649
16847,16773
16773,16646
16773,16765
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16765
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16937
17129,17068
17129,17081
17273,17207
17207,17068
17207,17077
17207,17078
17273,17223
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
