cut1_idx,cut2_idx
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13468
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13823,13752
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13737
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14620
14686,14632
14632,14629
14632,14630
14686,14635
14635,14620
14635,14632
14825,14759
14759,14620
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15545,15478
15545,15496
15496,15493
15496,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15671
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15812
15812,15638
15812,15751
15812,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16045
16121,16073
16270,16199
16199,16053
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17417,17350
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
