cut1_idx,cut2_idx
5109,5095
5095,4967
5095,4981
5177,5127
5321,5256
5321,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5428
5428,5270
5428,5389
5428,5413
5428,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5562
5614,5564
5564,5541
5564,5557
5564,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5705
5916,5702
5916,5816
5816,5558
5816,5672
5816,5701
5916,5848
5848,5845
5848,5846
5916,5874
5874,5829
5829,5702
5829,5816
5874,5848
6046,5975
5975,5829
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5829
6013,5845
6013,5846
6013,5989
6013,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6135
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6622,6556
6622,6570
6622,6571
6571,6556
6571,6570
6761,6695
6695,6556
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6855
6911,6883
6883,6837
6883,6853
6883,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
7005,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7481,7413
7413,7286
7413,7405
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7578
7630,7581
7581,7430
7581,7544
7581,7578
7769,7701
7701,7574
7701,7693
7769,7722
7919,7848
7919,7864
7864,7861
7864,7862
7919,7899
7899,7718
7899,7832
7832,7574
7832,7693
7832,7717
7899,7861
7899,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8036
8036,7862
8036,7976
8036,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8323
8323,8279
8323,8293
8323,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8565
8565,8438
8565,8557
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8782,8730
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8921,8855
8855,8709
8855,8725
8855,8726
8921,8874
9070,8997
8997,8870
8997,8989
9070,9018
9070,9028
9028,8870
9028,8989
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9325
9325,9141
9325,9157
9325,9158
9325,9301
9325,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9483
9483,9302
9483,9416
9483,9445
9483,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9935,9863
9863,9717
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10006
10073,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10381,10294
10381,10309
10381,10310
10381,10315
10315,10294
10315,10312
10312,10309
10312,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10649,10581
10581,10454
10581,10569
10649,10602
10793,10725
10725,10598
10725,10717
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11037
11037,10886
11037,11005
11037,11034
11231,11157
11157,11030
11157,11149
11231,11178
11231,11219
11374,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12189
12189,12038
12189,12152
12189,12185
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12908
12908,12885
12908,12901
12908,12902
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
13103,13050
13103,13075
13075,13029
13075,13045
13075,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13679,13606
13679,13626
13679,13655
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14803
14803,14759
14803,14773
14803,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15107
15277,15191
15191,15045
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15565,15478
15565,15493
15565,15494
15565,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15642
15694,15644
15644,15621
15644,15637
15644,15638
15833,15772
15833,15783
15977,15909
15909,15782
15909,15895
15895,15772
15895,15781
15977,15928
15928,15925
15928,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16249
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16681
16841,16780
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17399
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17932
17993,17946
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
