cut1_idx,cut2_idx
14105,14058
14249,14182
14249,14201
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14325
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14969,14902
14969,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14893
15032,14917
15176,15061
15263,15208
15208,15205
15208,15206
15263,15239
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15694,15623
15623,15484
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15484
15661,15493
15661,15494
15661,15637
15661,15638
15833,15772
15833,15786
15977,15911
15911,15772
15911,15781
15911,15782
15977,15929
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16780
16846,16792
16792,16789
16792,16790
16846,16796
16796,16780
16796,16789
16796,16790
16990,16918
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16903,16780
16903,16789
16948,16933
16948,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18138,18093
18093,17942
18093,18055
18055,17926
18055,17941
18093,18089
18138,18116
18116,17942
18116,18055
18116,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
