cut1_idx,cut2_idx
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5465,5397
5397,5270
5397,5383
5383,5253
5383,5269
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5561
5614,5578
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5703
5758,5708
5708,5685
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6281
6335,6307
6307,6261
6307,6277
6307,6278
6479,6405
6405,6278
6405,6391
6391,6261
6391,6277
6479,6426
6479,6455
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6761,6694
6761,6711
6910,6838
6910,6857
6910,6860
6860,6838
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6838
6967,6853
7049,7001
7193,7126
7193,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7414
7481,7432
7432,7429
7432,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7769,7703
7703,7559
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8207,8135
8135,7990
8135,8005
8135,8006
8207,8151
8207,8178
8178,8135
8178,8151
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8566
8638,8585
8638,8588
8588,8566
8588,8581
8588,8582
8777,8712
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8695,8566
8695,8581
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8998
9065,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9286
9353,9303
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10012
10078,10026
10078,10028
10028,10012
10028,10021
10028,10022
10222,10151
10151,10012
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10649,10582
10649,10600
10600,10597
10600,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10870
10937,10888
10888,10885
10888,10886
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11176
11176,11173
11176,11174
11374,11304
11374,11322
11374,11325
11325,11174
11325,11288
11288,11030
11288,11143
11288,11173
11325,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11465
11662,11596
11662,11609
11662,11613
11613,11462
11613,11576
11576,11318
11576,11432
11576,11461
11613,11609
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11783
11951,11879
11879,11733
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11922
11922,11879
11922,11896
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12233,12166
12233,12183
12383,12309
12309,12182
12309,12295
12295,12166
12295,12181
12383,12330
12383,12363
12363,12182
12363,12295
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14970,14924
14924,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14924,14917
14924,14918
14970,14947
14947,14901
14947,14917
14947,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15565,15478
15565,15493
15565,15494
15565,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15766
15833,15785
15983,15909
15909,15782
15909,15895
15895,15766
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16127,16055
16055,15909
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16629
16629,16502
16629,16617
16697,16647
16846,16773
16773,16646
16773,16765
16846,16793
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16909
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16909
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17081
17293,17205
17205,17078
17205,17193
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17437,17349
17349,17222
17349,17335
17335,17205
17335,17221
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
