cut1_idx,cut2_idx
4533,4406
4533,4519
4519,4391
4519,4405
4606,4553
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4701,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5183,5109
5109,4982
5109,5101
5183,5129
5183,5154
5154,5109
5154,5129
5327,5253
5253,5126
5253,5241
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5241
5307,5269
5307,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5418
5471,5447
5615,5541
5541,5414
5541,5529
5615,5559
5615,5587
5587,5541
5587,5557
5587,5558
5759,5685
5685,5558
5685,5677
5759,5705
5759,5730
5730,5685
5730,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5847
5902,5851
5851,5829
5851,5847
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6185,6119
6119,5973
6119,5989
6119,5990
6185,6138
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6857
7054,6981
6981,6854
6981,6973
7054,7000
7000,6997
7000,6998
7054,7004
7004,6981
7004,6997
7004,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7193,7145
7337,7271
7271,7125
7271,7141
7271,7142
7337,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7578
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7719
7774,7724
7724,7701
7724,7717
7724,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7891
7891,7845
7891,7861
7891,7862
8057,7989
7989,7862
7989,7977
8057,8009
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8152
8152,8149
8152,8150
8207,8178
8178,8133
8178,8152
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8489,8422
8489,8439
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8710
8777,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9417
9502,9450
9502,9451
9451,9429
9451,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9785,9717
9717,9590
9717,9709
9785,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9882
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10169
10222,10189
10189,10005
10189,10021
10189,10022
10189,10165
10189,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10358
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10482
10482,10437
10482,10457
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11177
11231,11202
11202,11157
11202,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11895
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12355
12355,12311
12355,12325
12355,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13097,13030
13097,13048
13048,13045
13048,13046
13260,13046
13260,13159
13159,13030
13159,13045
13260,13194
13260,13218
13218,13173
13173,13046
13173,13159
13218,13194
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13303
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13679,13605
13605,13478
13605,13591
13591,13461
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13980,13766
13980,13885
13980,13914
13980,13940
13940,13766
13940,13885
13940,13914
14105,14037
14037,13910
14037,14029
14105,14057
14254,14181
14181,14054
14181,14173
14254,14202
14254,14205
14205,14054
14205,14173
14205,14202
14399,14327
14327,14181
14327,14197
14327,14198
14399,14345
14399,14375
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14701,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14701,14629
14701,14630
14701,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15213
15213,15062
15213,15176
15213,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15508
15508,15350
15508,15463
15463,15335
15463,15349
15508,15493
15508,15494
15709,15621
15621,15494
15621,15609
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16531
16531,16485
16531,16501
16531,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16823
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17423,17351
17351,17212
17351,17221
17351,17222
17423,17370
17423,17399
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17725,17638
17725,17653
17725,17654
17725,17660
17660,17638
17660,17653
17660,17654
17855,17781
17781,17654
17781,17767
17767,17638
17767,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17767
17835,17797
17835,17798
17994,17948
17948,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17948,17941
17948,17942
17994,17971
17971,17925
17971,17941
17971,17942
18142,18069
18069,17942
18069,18061
18142,18089
18142,18093
18093,17942
18093,18061
18093,18089
18215,18069
18215,18085
18215,18086
