cut1_idx,cut2_idx
10073,10026
10223,10149
10149,10022
10149,10135
10135,10005
10135,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10313
10367,10340
10340,10166
10340,10280
10340,10313
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11369,11302
11369,11319
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11787
11787,11606
11787,11720
11787,11749
11787,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12089,12021
12021,11894
12021,12009
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13404,13190
13404,13304
13304,13046
13304,13159
13304,13189
13404,13335
13404,13364
13364,13190
13364,13304
13364,13335
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13625
13678,13629
13629,13478
13629,13592
13629,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13911
13967,13955
14105,14037
14037,13910
14037,14029
14105,14057
14269,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14615
14615,14469
14615,14485
14615,14486
14681,14633
14825,14764
14825,14778
14974,14901
14901,14774
14901,14887
14887,14764
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15658
15833,15768
15833,15785
15997,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15997,15925
15997,15926
15997,15949
15949,15768
15949,15781
15949,15782
15949,15925
15949,15926
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16348
16409,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17273,17206
17273,17225
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18087
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
