cut1_idx,cut2_idx
3723,3542
3723,3656
3723,3685
3723,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3832
3832,3829
3832,3830
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3977
4031,4003
4003,3957
4003,3973
4003,3974
4169,4103
4103,3957
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4462,4390
4462,4409
4462,4412
4412,4390
4412,4405
4412,4406
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4552
4552,4549
4552,4550
4606,4573
4573,4390
4573,4405
4573,4406
4573,4549
4573,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4889,4823
4823,4677
4823,4693
4823,4694
4889,4841
5039,4967
4967,4823
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5011
5011,4967
5011,4981
5011,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5443
5443,5399
5443,5413
5443,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6047,5980
6047,5993
6047,6018
6018,5980
6018,5993
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6334,6263
6263,6124
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6618,6580
6580,6422
6580,6535
6535,6407
6535,6421
6580,6565
6580,6566
6618,6595
6595,6551
6551,6407
6551,6421
6551,6422
6595,6565
6595,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
7005,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7112
7149,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7287
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7436
7436,7415
7436,7429
7436,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7703
7703,7559
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7863
7919,7891
7891,7847
7891,7861
7891,7862
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8035
8035,7991
8035,8005
8035,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8633,8572
8633,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8860
8921,8874
9065,8998
9065,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9623
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9934,9861
9861,9734
9861,9849
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9849
9885,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10025
10217,10151
10151,10005
10151,10021
10151,10022
10217,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10366,10311
10366,10316
10316,10293
10316,10309
10316,10310
10511,10437
10437,10310
10437,10423
10423,10293
10423,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10423
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11081,11015
11015,10869
11015,10885
11015,10886
11081,11033
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11497
11657,11596
11657,11610
11806,11740
11806,11754
11806,11755
11755,11740
11755,11754
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12234,12196
12196,12038
12196,12151
12151,12023
12151,12037
12196,12181
12196,12182
12234,12211
12211,12165
12165,12038
12165,12151
12211,12181
12211,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12598
12665,12616
12616,12613
12616,12614
12809,12742
12809,12762
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13246,13173
13173,13046
13173,13165
13246,13194
13246,13204
13204,13046
13204,13165
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13484
13484,13461
13484,13477
13484,13478
13693,13607
13607,13461
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14343
14543,14469
14469,14342
14469,14461
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14461
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15370
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15709,15621
15621,15494
15621,15613
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16055
16055,15909
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16365
16365,16214
16365,16328
16365,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16941,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17212
17273,17225
17423,17356
17423,17368
17368,17365
17368,17366
17423,17394
17394,17356
17394,17368
17561,17494
17561,17512
17512,17509
17512,17510
17725,17637
17637,17510
17637,17623
17623,17494
17623,17509
17725,17653
17725,17654
17725,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17805
17805,17654
17805,17768
17805,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18089
18215,18071
18215,18085
18215,18086
