cut1_idx,cut2_idx
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12042
12094,12045
12045,11894
12045,12007
12045,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12477
12477,12326
12477,12439
12477,12473
12670,12600
12670,12616
12616,12613
12616,12614
12670,12634
12809,12743
12743,12600
12743,12613
12743,12614
12809,12759
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13246,13173
13173,13046
13173,13165
13246,13193
13246,13195
13195,13173
13195,13193
13391,13319
13319,13173
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13741
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14349
14349,14198
14349,14312
14349,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15407,15335
15335,15189
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16963
16963,16919
16963,16933
16963,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17047
17115,17077
17115,17078
17278,17205
17205,17078
17205,17197
17278,17226
17278,17228
17228,17205
17228,17221
17228,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17561,17494
17561,17513
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17655
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17971
17971,17925
17971,17941
17971,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
