cut1_idx,cut2_idx
12772,12757
12772,12758
12958,12885
12885,12758
12885,12873
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13098,13060
13060,12902
13060,13016
13016,12758
13016,12873
13016,12901
13060,13045
13060,13046
13098,13094
13241,13173
13173,13046
13173,13165
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13337
13535,13468
13535,13482
13535,13506
13506,13468
13506,13482
13679,13607
13607,13468
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13894
13961,13914
14105,14038
14105,14057
14249,14184
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14167,14038
14167,14053
14312,14197
14393,14344
14344,14341
14344,14342
14537,14472
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14632
14632,14629
14632,14630
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15207
15263,15235
15235,15191
15235,15205
15235,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15983,15910
15983,15930
15983,15955
15955,15910
15955,15925
15955,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16099
16099,16055
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16629
16629,16502
16629,16617
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17068
17129,17080
17080,17077
17080,17078
17279,17207
17207,17068
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17418,17372
17372,17350
17372,17365
17372,17366
17418,17395
17395,17350
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17706,17660
17660,17637
17637,17510
17637,17625
17660,17653
17660,17654
17706,17683
17683,17637
17683,17653
17683,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17801
17855,17828
17828,17654
17828,17768
17828,17801
17993,17932
17993,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18089
