cut1_idx,cut2_idx
4391,4247
4391,4261
4391,4262
4457,4410
4607,4534
4607,4552
4552,4549
4552,4550
4607,4578
4578,4534
4578,4552
4751,4684
4751,4698
4751,4722
4722,4684
4722,4698
4894,4823
4823,4684
4823,4693
4823,4694
4894,4841
4894,4861
4861,4684
4861,4693
4861,4694
4861,4837
4861,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5753,5692
5753,5703
5903,5831
5831,5692
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6140
6140,6117
6140,6133
6140,6134
6329,6264
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6103
6248,6133
6392,6277
6478,6426
6478,6427
6427,6405
6427,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6911,6839
6839,6693
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6887
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6680
6824,6709
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7357,7271
7271,7126
7271,7141
7271,7142
7357,7285
7357,7286
7357,7309
7309,7126
7309,7141
7309,7142
7309,7285
7309,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7625,7558
7625,7578
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7865
8077,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8077,8005
8077,8006
8077,8012
8012,7989
8012,8005
8012,8006
8206,8133
8133,8006
8133,8121
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8298
8350,8317
8317,8133
8317,8149
8317,8150
8317,8293
8317,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8583
8638,8587
8587,8565
8587,8583
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9285
9285,9158
9285,9273
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9594
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9737
9934,9863
9863,9717
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10218,10182
10218,10203
10203,10022
10203,10135
10135,10006
10135,10021
10203,10165
10203,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10505,10438
10505,10457
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10600
10600,10597
10600,10598
10655,10643
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10942,10869
10869,10742
10869,10857
10942,10890
10942,10891
10891,10869
10891,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11033
11230,11157
11157,11030
11157,11145
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11532,11318
11532,11431
11431,11301
11431,11317
11532,11463
11532,11492
11492,11318
11492,11431
11492,11463
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11607
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11751
11806,11757
11757,11606
11757,11720
11757,11751
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12383,12312
12383,12330
12383,12363
12363,12182
12363,12297
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13896
13967,13914
13967,13938
13938,13896
13938,13914
14110,14037
14037,13910
14037,14029
14110,14057
14110,14059
14059,14037
14059,14057
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14904
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15064
15064,15061
15064,15062
15257,15196
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15045
15175,15061
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15501
15501,15350
15501,15463
15501,15497
15695,15628
15695,15642
15695,15671
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16072
16072,16069
16072,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16537
16702,16636
16702,16647
16702,16651
16651,16636
16651,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16948
16948,16790
16948,16905
16948,16933
16948,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17356
17423,17368
17368,17365
17368,17366
17423,17395
17395,17356
17395,17365
17395,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
