cut1_idx,cut2_idx
4696,4693
4696,4694
4750,4700
4700,4677
4700,4693
4700,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4841
5039,4967
4967,4821
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5974
6041,5992
5992,5989
5992,5990
6191,6119
6119,5974
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6329,6268
6329,6281
6473,6406
6473,6426
6617,6550
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6713
6905,6844
6905,6858
7054,6983
6983,6844
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8201,8135
8135,7991
8135,8005
8135,8006
8201,8153
8350,8284
8350,8297
8350,8299
8299,8284
8299,8297
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8728
8728,8725
8728,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9065,8998
9065,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9449
9502,9453
9453,9302
9453,9416
9453,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9719
9719,9573
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9901
9901,9719
9901,9733
9901,9734
9901,9877
9901,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10050
10050,10007
10050,10024
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10524,10310
10524,10424
10424,10166
10424,10279
10424,10309
10524,10456
10456,10453
10456,10454
10524,10484
10484,10310
10484,10424
10484,10456
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10799,10725
10725,10598
10725,10717
10799,10746
10799,10770
10770,10725
10770,10746
10942,10869
10869,10742
10869,10861
10942,10890
10942,10900
10900,10742
10900,10861
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11302
11369,11319
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11734
11801,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12028
12089,12042
12233,12167
12167,12028
12167,12037
12167,12038
12233,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13030
13097,13048
13048,13045
13048,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13612
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13612
13735,13621
13823,13768
13768,13765
13768,13766
13823,13811
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13913
13967,13939
13939,13893
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14375
14537,14469
14469,14342
14469,14457
14537,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15208
15208,15205
15208,15206
15421,15340
15421,15349
15421,15350
15421,15356
15356,15340
15356,15349
15356,15350
15550,15479
15479,15340
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16060
16121,16073
16265,16199
16199,16060
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16506
16559,16531
16531,16485
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16647
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17515
17515,17493
17515,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17657
17710,17674
17855,17781
17781,17654
17781,17773
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17773
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17945
18142,18076
18142,18090
18142,18093
18093,17942
18093,18055
18055,17925
18055,17941
18093,18090
