cut1_idx,cut2_idx
3957,3830
3957,3949
4030,3977
4030,3988
3988,3830
3988,3949
3988,3973
3988,3974
4174,4104
4174,4120
4120,4117
4120,4118
4174,4124
4124,4104
4124,4117
4124,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3949
4088,3973
4232,4117
4319,4263
4319,4290
4290,4245
4290,4263
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4697
4751,4723
4723,4677
4723,4693
4723,4694
4894,4821
4821,4694
4821,4809
4894,4842
4894,4845
4845,4694
4845,4809
4845,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5177,5109
5109,4982
5109,5095
5095,4965
5095,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5273
5326,5275
5275,5253
5275,5273
5470,5397
5397,5270
5397,5385
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5993
6190,6119
6119,5973
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6473,6412
6473,6425
6617,6549
6549,6422
6549,6535
6535,6412
6535,6421
6617,6569
6761,6693
6693,6566
6693,6685
6761,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6910,6858
6910,6860
6860,6837
6860,6853
6860,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7002
7055,7026
7026,6981
7026,7002
7193,7125
7125,6998
7125,7113
7193,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7481,7413
7413,7286
7413,7405
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7631,7578
7631,7602
7602,7557
7602,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7721
7775,7763
7913,7847
7847,7701
7847,7717
7847,7718
7913,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8140
8201,8153
8345,8278
8345,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8586
8638,8587
8587,8565
8587,8586
8782,8709
8709,8582
8709,8701
8782,8730
8782,8731
8731,8709
8731,8730
8921,8854
8921,8874
9065,8998
9065,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9159
9215,9186
9186,9143
9186,9159
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10078,10008
10078,10024
10024,10021
10024,10022
10078,10028
10028,10008
10028,10021
10028,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9847
9992,9877
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10745
10799,10770
10770,10725
10770,10745
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11175
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12793
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13098,13052
13052,13031
13031,12887
13031,12901
13031,12902
13052,13045
13052,13046
13098,13075
13075,13031
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13337
13529,13468
13529,13480
13480,13477
13480,13478
13673,13607
13607,13468
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13961,13894
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14058
14249,14182
14249,14202
14393,14332
14393,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14487
14687,14620
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14599
14599,14471
14599,14485
14667,14629
14667,14630
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15333
15333,15206
15333,15325
15407,15354
15407,15383
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15613
15689,15641
15833,15768
15833,15786
15977,15910
15977,15928
15928,15925
15928,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17423,17349
17349,17222
17349,17337
17423,17368
17368,17365
17368,17366
17423,17411
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17655
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
18012,17798
18012,17912
17912,17654
17912,17768
17912,17797
18012,17944
17944,17941
17944,17942
18012,17970
17970,17925
17925,17798
17925,17912
17970,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18092
18092,18069
18092,18085
18092,18086
