cut1_idx,cut2_idx
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12068
12068,11894
12068,12008
12068,12042
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12615
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13103,13032
13103,13048
13048,13045
13048,13046
13103,13074
13074,13032
13074,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13823,13749
13749,13622
13749,13735
13735,13605
13735,13621
13823,13770
13823,13799
13961,13894
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14476
14537,14487
14686,14615
14615,14476
14615,14485
14615,14486
14686,14633
14686,14636
14636,14615
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15354
15407,15395
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15495
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16244
16244,16070
16244,16183
16244,16218
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16573,16492
16573,16501
16573,16502
16573,16508
16508,16492
16508,16501
16508,16502
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17356
17417,17370
17561,17494
17561,17511
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18070
18142,18090
18142,18093
18093,17942
18093,18057
18093,18090
18215,18070
18215,18085
18215,18086
