cut1_idx,cut2_idx
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10005
10005,9878
10005,9997
10073,10025
10236,10022
10236,10136
10136,9878
10136,9997
10136,10021
10236,10170
10236,10196
10196,10022
10196,10136
10196,10170
10367,10293
10293,10166
10293,10285
10367,10313
10367,10338
10338,10293
10338,10313
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10938,10892
10892,10876
10892,10885
10892,10886
10938,10915
10915,10876
10915,10885
10915,10886
11087,11013
11013,10886
11013,10999
10999,10876
10999,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11445
11445,11318
11445,11433
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11609
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12089,12022
12089,12042
12234,12188
12188,12167
12167,12022
12167,12037
12167,12038
12188,12181
12188,12182
12234,12211
12211,12167
12211,12181
12211,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12671,12597
12597,12470
12597,12585
12671,12617
12671,12651
12651,12470
12651,12585
12651,12613
12651,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12762
12815,12791
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13036
13102,13049
13102,13051
13051,13036
13051,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13624
13624,13621
13624,13622
13679,13655
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13799
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14537,14470
14537,14489
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15209
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15354
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15916
15977,15930
16121,16055
16055,15916
16055,15925
16055,15926
16121,16071
16271,16198
16271,16216
16216,16213
16216,16214
16271,16242
16242,16198
16242,16216
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16361
16553,16486
16553,16503
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16967
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18137,18070
18137,18089
