cut1_idx,cut2_idx
4520,4262
4520,4377
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4745,4677
4677,4550
4677,4663
4663,4533
4663,4549
4745,4695
4895,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4895,4839
4895,4867
4867,4821
4867,4837
4867,4838
5039,4967
4967,4821
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5183,5110
5183,5130
5183,5159
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5731
5731,5687
5731,5701
5731,5702
5903,5836
5903,5847
5903,5874
5874,5836
5874,5847
6041,5975
5975,5836
5975,5845
5975,5846
6041,5993
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6329,6268
6329,6280
6280,6277
6280,6278
6473,6407
6407,6268
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6911,6837
6837,6710
6837,6823
6823,6693
6823,6709
6911,6858
6911,6891
6891,6710
6891,6823
6891,6853
6891,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7002
7055,7028
7028,6854
7028,6968
7028,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7287
7343,7314
7314,7269
7314,7287
7487,7414
7487,7431
7487,7458
7458,7414
7458,7431
7625,7558
7625,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8007
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8119
8157,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8572
8633,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9353,9286
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9898
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10511,10439
10439,10293
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10743
10937,10870
10937,10889
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11031
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11175
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11446
11513,11466
11657,11596
11657,11610
11801,11734
11801,11753
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12233,12166
12233,12186
12377,12310
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12659
12809,12742
12809,12762
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14470
14543,14489
14543,14521
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14758
14831,14778
14831,14807
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15833,15772
15833,15784
15784,15781
15784,15782
15982,15911
15911,15772
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16060
16127,16072
16072,16069
16072,16070
16127,16099
16099,16060
16099,16069
16099,16070
16271,16199
16199,16060
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16429,16341
16341,16214
16341,16327
16327,16199
16327,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16716,16502
16716,16616
16616,16358
16616,16472
16616,16501
16716,16650
16716,16676
16676,16502
16676,16616
16676,16650
16841,16773
16773,16646
16773,16765
16841,16791
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16938
17134,17061
17061,16934
17061,17053
17134,17082
17134,17083
17083,17061
17083,17082
17279,17205
17205,17078
17205,17197
17279,17224
17224,17221
17224,17222
17279,17267
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18157,18069
18069,17942
18069,18055
18055,17927
18055,17941
18157,18085
18157,18086
18157,18097
18097,17927
18097,17941
18097,17942
18097,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
