cut1_idx,cut2_idx
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13324
13385,13338
13535,13463
13463,13324
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13624
13624,13621
13624,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14830,14764
14830,14778
14830,14779
14779,14764
14779,14778
14975,14903
14903,14764
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16265,16200
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16361
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16617
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16617
16653,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17514
17567,17538
17538,17493
17538,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17655
17711,17687
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
