cut1_idx,cut2_idx
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11101,11016
11101,11029
11101,11030
11101,11036
11036,11016
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10855
11000,10885
11144,11029
11225,11176
11176,11173
11176,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11518,11452
11518,11463
11518,11467
11467,11452
11467,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12671,12599
12599,12460
12599,12469
12599,12470
12671,12615
12671,12642
12642,12599
12642,12615
12814,12748
12814,12761
12814,12763
12763,12748
12763,12761
12953,12887
12887,12748
12887,12757
12887,12758
12953,12903
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14181
14181,14054
14181,14173
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14687,14620
14687,14633
14687,14658
14658,14620
14658,14633
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15406,15340
15406,15354
15406,15356
15356,15340
15356,15349
15356,15350
15550,15479
15479,15340
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15340
15517,15349
15517,15350
15517,15493
15517,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15639
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16937
16991,16962
16962,16917
16962,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17223
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18087
18142,18091
18091,18069
18091,18087
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
