cut1_idx,cut2_idx
4750,4699
4699,4679
4699,4697
4889,4822
4889,4842
5038,4972
5038,4985
5038,4987
4987,4972
4987,4985
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5528
5595,5557
5595,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5730
5730,5685
5730,5706
5897,5829
5829,5702
5829,5817
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5991
6046,5995
5995,5973
5995,5991
6191,6117
6117,5990
6117,6109
6191,6138
6191,6162
6162,6117
6162,6138
6329,6263
6263,6117
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6589
6589,6406
6589,6421
6589,6422
6589,6565
6589,6566
6766,6700
6766,6713
6766,6716
6716,6700
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6700
6823,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7261
7337,7290
7481,7414
7481,7433
7625,7558
7625,7576
7576,7573
7576,7574
7775,7708
7775,7722
7775,7746
7746,7708
7746,7722
7919,7847
7847,7708
7847,7717
7847,7718
7919,7866
7919,7891
7891,7847
7891,7861
7891,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8716
8777,8729
8926,8855
8855,8716
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9214,9142
9214,9162
9214,9164
9164,9142
9164,9157
9164,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9303
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9447
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9592
9592,9589
9592,9590
9647,9627
9627,9446
9627,9560
9627,9589
9627,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9885
9885,9734
9885,9848
9885,9881
10079,10005
10005,9878
10005,9997
10079,10026
10079,10052
10052,9878
10052,9997
10052,10026
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10170
10361,10293
10293,10166
10293,10285
10361,10314
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11081,11014
11081,11032
11032,11029
11032,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11945,11878
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11878
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12526,12460
12526,12474
12526,12475
12475,12460
12475,12474
12670,12598
12670,12617
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12973,12886
12973,12901
12973,12902
12973,12925
12925,12743
12925,12757
12925,12758
12925,12901
12925,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13194
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13822,13749
13749,13622
13749,13737
13822,13770
13822,13773
13773,13622
13773,13737
13773,13770
13966,13893
13893,13766
13893,13885
13966,13913
13966,13924
13924,13766
13924,13885
13924,13909
13924,13910
14110,14037
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14025
14061,14056
14255,14181
14181,14054
14181,14173
14255,14201
14255,14226
14226,14181
14226,14201
14398,14328
14398,14346
14398,14349
14349,14198
14349,14312
14312,14054
14312,14173
14312,14197
14349,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15113,15048
15113,15063
15257,15196
15257,15207
15406,15335
15335,15196
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15853,15767
15767,15623
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16265,16199
16199,16060
16199,16069
16199,16070
16265,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17279,17212
17279,17224
17224,17221
17224,17222
17279,17251
17251,17212
17251,17221
17251,17222
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
